372.4833643252422,204.9388063632842,0
365.30235437725173,236.58396929595517,0
355.70473553608605,201.55573780432763,0
354.59812840213414,181.34396552916502,0
369.47603147974223,225.64815562932685,0
359.4336989128319,192.41536773959496,0
389.1356238218389,229.08855669892955,0
370.85329995429504,208.12197605277714,0
376.8205624284754,254.14165861308373,0
339.2244896788761,201.5989887416098,0
339.8692785812342,225.2123291878437,0
375.6288904374184,254.32537230752564,0
387.1519076700325,212.56646545997154,0
354.3836596519569,220.66053438813566,0
403.94498975632035,223.4094468468234,0
387.6217976651892,214.31389193505098,0
389.42016299478036,216.64430351745833,0
396.0966637078051,258.8704462828922,0
378.9866327021646,216.69732145428253,0
366.92880561446714,242.38771513057037,0
372.79100612574456,214.85645270795214,0
385.8771270163326,216.89924881621215,0
387.7387830836409,200.0865251622806,0
397.13372482799633,237.2013289371796,0
404.6540388777173,213.30142899828297,0
405.18552064035146,259.85986207225113,0
384.98627552392816,258.76226857460387,0
342.28353842396325,263.8183362861453,0
403.6705103107123,241.4608495934751,0
383.36645624222336,214.26103317290028,0
368.41183889218445,231.9100140456613,0
369.28863147086037,220.61582979553026,0
394.0594706321132,245.62298232528985,0
355.59790260056934,246.70772489115524,0
349.84565054251306,225.7413246394617,0
387.76028594197356,259.44551258427595,0
404.6125350581579,276.90702285185085,0
363.13966397018083,239.30505817751657,0
390.45585533251426,235.86052767976375,0
335.3152435581283,239.2468720757788,0
367.56345606965874,267.14705817545564,0
382.0982179386069,251.97904147680129,0
360.5478525714132,232.1199322148585,0
340.4308430158415,264.3857028573195,0
398.62849585589385,237.2851653765932,0
366.16979375632656,268.5569468742963,0
383.0411809959035,247.39554057924983,0
400.7554220408992,302.34764214244433,0
353.59485390267173,302.8626660565275,0
400.01933506063364,290.9840527969368,0
378.0662113477946,256.4946892052587,0
359.0662347709568,239.77706668196953,0
346.3432954429736,295.02203724382446,0
365.6754328341999,263.32947408326777,0
406.23567084391846,251.30504186511482,0
401.8904638026486,272.8422008030511,0
406.9631198491789,284.0503540341435,0
356.45402611200484,256.5430057603356,0
342.4766390210614,299.44286137922006,0
344.6361716623641,294.87323145416457,0
374.38419442540567,294.89731828550686,0
394.48448999412716,273.8401263028076,0
361.82274759489405,263.94811161895126,0
403.8827390052213,286.7700002222569,0
356.9319831378374,260.8336195921407,0
352.0844404168424,316.73343151307836,0
388.2612467867135,273.73174803198543,0
376.2340526312803,256.734386180838,0
358.13086258859425,280.30975346322174,0
390.52829777519975,275.8493570468775,0
347.75998194246205,269.50198639660334,0
408.9141576123936,309.2488939642497,0
384.7156976523116,298.50201431211246,0
400.72002994425964,315.25322988945965,0
358.6115434590886,268.24593353659895,0
354.7867145908049,299.7472378277692,0
374.4359939215512,325.9902812495209,0
394.1730731403545,274.7937938622184,0
403.9670316597846,301.4044082510751,0
401.4062270858023,294.60367426656114,0
406.354694746839,324.4088151796247,0
380.2219096439069,308.0940195492864,0
362.13663280286846,271.19527438523096,0
390.2467694424698,277.91998623643764,0
406.88007469056356,275.4046039948979,0
375.802553957799,311.04402049990244,0
354.2467721738501,336.3362260178436,0
399.2062091775841,317.32471438164947,0
388.1625581369414,276.4793140792549,0
403.1701913876676,278.44790482543254,0
396.8152972024219,313.28964339455274,0
363.6018539362046,303.33615814554037,0
378.05215064084024,336.4379426272404,0
413.9258643072677,327.7439284003799,0
363.36943904210295,291.3232040350034,0
421.2488150783327,343.49332473496764,0
370.3654604989496,300.07628794816617,0
371.2109756763947,281.4079862551592,0
425.06738618444,335.9521226299029,0
413.6877786879512,336.08086068139767,0
396.29639859452715,287.18574690608426,0
398.73598721919126,286.62431161317687,0
387.9773592272149,327.4107029978515,0
415.34694713688265,283.56034661878635,0
374.1310865832027,324.2541453912254,0
412.01368899342077,343.8785961503932,0
384.92012988328236,331.6369797364671,0
383.16052198680404,322.0916862991875,0
425.03680995724375,315.6987966923284,0
376.78016062750527,333.10247306696334,0
405.05199811632116,325.04828978761054,0
388.64514942650464,291.4705614890515,0
418.2862915354439,344.6872947909687,0
389.70676411054177,289.36565105736963,0
403.2598382456723,314.1021245805155,0
388.36019308792663,301.786138141218,0
395.4838088013373,335.363614651969,0
391.51713390085183,299.79418336853814,0
379.4837456954513,292.67112470933625,0
408.1630849806669,358.2429816875474,0
428.1481965109285,334.0736134278154,0
381.7020549096484,309.2381339036065,0
378.7147776687688,324.77085057532634,0
370.62049242033805,297.73965193109296,0
436.86067581119266,336.04278878874436,0
392.9513864408872,321.0966200991698,0
415.32212837731174,317.075682976517,0
420.8983737452712,307.63569118847556,0
426.6838433394145,322.2218972608437,0
398.9700121202756,352.3115549057317,0
399.485294188425,343.9661154863339,0
443.3835392405666,345.3345193883668,0
400.7589167986061,304.2401616135418,0
408.9629250065176,359.74756257835304,0
389.9036039013652,351.3256359940376,0
392.66397187662534,359.19048457073796,0
404.09744529775986,335.71725533080286,0
436.6771641382166,342.83073852908853,0
380.87518074212437,352.8592228168696,0
389.8777176002065,336.1208694320413,0
438.1377418796853,363.2565337628549,0
441.3533728851975,345.1447224335236,0
445.2064373093893,360.93240833218573,0
446.6801209706377,311.6866015774154,0
418.72500954354274,308.69724410986606,0
410.53930760841877,336.83037640969917,0
405.1112539623242,351.8342290150971,0
398.54641311054706,320.1152543891241,0
398.5750223559904,335.9466652417755,0
408.5038707740078,315.0803058772324,0
449.69850958851566,358.99622989505013,0
408.034920220231,340.88166319887364,0
443.3672359599416,306.99602691765404,0
407.2110721054592,312.5537631200613,0
447.0275141602225,316.22027590479524,0
407.7565544782463,308.43696719886105,0
438.6651809329665,364.98240872510013,0
420.2691739299461,344.1655750373565,0
421.9818297195768,311.64752636532796,0
429.6469637529849,332.0615851454411,0
404.84143554191854,327.6840524933566,0
420.9684135748346,343.6155246244343,0
410.8729710658461,352.9566428214424,0
404.0158390640238,346.77824011331256,0
397.2431491682143,315.8641256539147,0
398.3177085113976,361.68915069035967,0
418.2048564940185,331.65311826261257,0
409.8482924093421,326.64049875064063,0
387.2595698361567,358.0681910886899,0
390.9911179602091,327.1305669767069,0
386.3305363904368,338.91208880002836,0
434.53023288834896,360.39199342097146,0
403.3083353774563,335.39463297154214,0
386.79702554580274,346.6023581743926,0
439.21905698564507,363.90506612144935,0
428.4346930308826,352.89492008924464,0
411.70718797548074,331.06099853485244,0
425.6835543000351,360.37928302739624,0
401.9667920193367,336.65296054714236,0
416.83876304077273,348.14959896091113,0
393.5680409023395,313.7818900973076,0
396.8741780002772,318.55704630855865,0
422.5997450802847,336.9192868105862,0
391.8733518974832,336.74507829758954,0
446.2950468074839,316.8891952775251,0
395.9314510460031,296.73993530880483,0
407.87700856727986,311.3315714755037,0
397.1520358352984,297.35664698887035,0
437.52437041775335,279.59183372788846,0
403.38074676053907,328.94627640738173,0
430.56112221618446,341.8558264314166,0
394.91858676684865,292.03738247861304,0
416.31895916308287,284.0093482000282,0
411.2997906652591,318.4751952687509,0
417.3873977615816,269.73673662560367,0
402.99041299644455,290.17399995107223,0
409.8333240451467,232.83268040945578,0
443.06699175831375,272.6767485032625,0
385.65778280330034,262.9479836180688,0
396.56296977771996,280.9562606310244,0
389.2422310112934,244.2325325960217,0
427.65620897960395,281.4981598579454,0
389.24533762459265,272.5688732505066,0
401.58234198288346,247.60425419295157,0
374.37089537882537,265.05014913378943,0
439.79183494678307,203.21423315477227,0
407.62232689515025,205.5929039762894,0
414.35632342473474,229.47648044474988,0
382.28110493290274,210.79615903845402,0
391.61208075255814,263.81656587114657,0
430.9432031800611,271.7557457565953,0
411.31043896876383,206.35537866194255,0
402.51877605982634,260.88491681081604,0
408.0062953263381,234.7738512084316,0
369.6293451843991,204.5817611778446,0
368.73193173546787,244.66246381686798,0
358.449607901688,252.58613137000305,0
386.72108951085715,191.18012331777265,0
399.2065412859757,245.0495043877657,0
408.1804940168388,184.66502747893645,0
361.87057214024594,223.97682752376576,0
378.9228740832901,246.05141180064453,0
380.6450774694089,218.73455631913097,0
390.8753240123079,210.30336689001314,0
366.00014873156954,183.2032538588569,0
408.15895735543495,173.46774539059768,0
408.3838889241322,154.76269157874157,0
371.7079431232548,183.30431684706133,0
394.6041069866201,201.0422289212512,0
362.7308409252897,209.44693475981143,0
380.73766831767375,178.04832290798845,0
361.2282445674598,168.67728644858678,0
391.0294130502167,168.74667329235555,0
360.56755136717584,165.83181672881233,0
349.11969091635035,146.662204253054,0
364.4590802092767,171.1058507445332,0
368.5750903813562,154.80956375038085,0
381.9560000825454,112.73457987300722,0
392.8331075495478,161.22320698406423,0
379.0924914980455,144.04522512273167,0
363.7296968436669,118.11360619090252,0
385.3008730072072,137.17830698206006,0
344.87656311798213,167.49570103557062,0
344.8589174085313,170.0876373141008,0
549.9193191878139,193.23066990628996,1
542.4572519085204,237.66347184795615,1
532.3785267555664,195.17862793235506,1
547.9170284217505,184.92782198682463,1
578.8404963409432,203.8547178026681,1
584.120621753486,210.89359458206152,1
530.5613096381894,212.62401544959835,1
573.5877439571273,188.40109229854613,1
569.4951944348986,196.54520465854776,1
592.0132576759652,172.24706885944732,1
548.6101566117909,188.29594667107494,1
526.7016858147518,190.69862165748174,1
579.3908042717836,194.0758248743771,1
567.451332988055,228.83643588527053,1
553.9042530758907,197.64212823249534,1
541.4271908108574,210.42844373056727,1
534.6996208814429,206.37065916909634,1
526.0777688354289,177.77048490899168,1
583.6071997262972,221.07069036027195,1
529.3941480333439,229.9210262249076,1
553.6777337544415,230.47882403458948,1
596.5008635430023,174.10022930912848,1
545.4194998376746,207.96361640485713,1
555.2990581175852,194.7635216106096,1
548.1670463705093,215.25849399498742,1
596.8672034427013,234.31001373597513,1
591.2444559288682,184.38549314988185,1
589.4863411024321,215.70870107001286,1
591.4360315102917,231.31611944369163,1
556.9121680163489,179.55106617690697,1
590.7634019330571,183.92535011626296,1
589.4763834973623,223.61943460224097,1
579.9360552458728,233.6742854096855,1
582.6589084932983,241.80633721806174,1
553.7164526439004,205.27627878700892,1
571.6408105329749,239.03546450788826,1
546.4150279922774,180.52797555043125,1
576.4713727968685,207.3551916356772,1
552.885729819457,200.04601436220156,1
547.0422092833069,230.9968770650362,1
579.4698461952114,221.45878552626039,1
601.3657442836467,221.0683267071994,1
553.3942470394395,196.34313510452827,1
554.9520157965778,206.88067381389527,1
580.0100426234414,215.60656723785053,1
563.4190466639682,224.64134929895798,1
580.2704096263183,227.71492014785218,1
576.711214813476,239.26432254729917,1
592.170040529529,244.5740359424533,1
589.6254631521864,238.08763957254214,1
552.4504756793538,226.854578064561,1
564.4299263485887,218.07311681520181,1
603.3865466173514,193.83488662792894,1
578.6175128448647,206.14982129017386,1
593.1307595921254,221.89270635108926,1
609.2085898774426,237.24526367882348,1
567.8561116326318,200.6779724642908,1
572.6184537035327,236.73515672159888,1
563.5629598523595,212.27400537469396,1
614.0400328487312,233.43857273474143,1
605.4642355515449,252.25322479926126,1
565.360818790541,189.78558345548763,1
608.7527379605275,235.9440931474094,1
565.8359797476899,192.1656558587295,1
593.8252325035003,235.71348713846893,1
594.8039691365813,235.00582245535094,1
561.5384837853965,196.2777741168472,1
566.5056777592846,227.74746200955477,1
599.1367230102098,245.82608261344407,1
577.4394064916094,230.45291096720956,1
611.0652508285282,210.8452607335825,1
567.6630856286164,258.428429015054,1
582.8486371272211,211.71624049517408,1
619.6442172022935,241.51611724962592,1
613.9241932718292,216.04430582463422,1
627.4718112943434,257.1006858212537,1
582.5487291738539,210.61980337932567,1
567.5588069267565,193.80680632904307,1
593.9056589811645,243.05541228106367,1
597.566500019736,210.38204901639403,1
565.8698293116539,250.95751526732064,1
605.7590319870513,212.38450386613863,1
599.7656372087323,223.36984929032528,1
602.929411627842,198.1305387059434,1
576.4486928057996,221.3715024221256,1
566.2363479236903,253.35427906746872,1
629.1953221895906,222.02886209820215,1
580.7987351869185,231.70086460280498,1
575.9619926248147,250.9575698574071,1
588.4938767218965,244.79688982739958,1
602.690661020116,223.07519507167353,1
617.7285940731883,265.96462266407013,1
572.5800142795825,260.2523993542611,1
601.9699365414673,199.52069235931174,1
585.8654723543111,217.37194499819492,1
620.6465219986609,200.61458980645435,1
571.9754728532853,252.87905607843365,1
605.2619784350915,200.9509272993493,1
606.2968047613933,242.1254499907572,1
572.9397261333596,223.12203402611402,1
570.9814707697329,221.44385925438777,1
598.2264758518173,265.83584252453744,1
593.8404906658155,231.90246451354824,1
593.6416518966361,265.4046160047558,1
575.9690613834671,229.9007641610717,1
619.5626335836134,238.08790730683387,1
637.7786713337191,249.44992014052346,1
580.6829768677758,245.11723087564633,1
584.159335833036,246.87879527089402,1
590.6205747497764,250.34664072469283,1
630.0742338765439,224.36785764639217,1
638.2390341732029,225.14853709333008,1
607.8370817202539,233.61238519946204,1
641.6672792901729,268.89052197214346,1
626.1386514146453,204.5645076516067,1
633.578079769931,267.00877663427707,1
642.7450735283247,226.12393784964752,1
581.8187202615633,208.2026589042178,1
606.6660073822501,241.39757379378435,1
583.5266293764641,211.44447359196468,1
635.3701723143603,253.3942899069223,1
645.0149564509479,243.3927742035821,1
579.8846768010244,206.06987208960533,1
606.9824759711923,246.3433360123203,1
612.0873498505089,207.72629641330116,1
590.0674682948729,208.43086494492235,1
605.7216981751078,220.80598019521665,1
596.9469214774226,230.84284893317158,1
592.3005625001794,265.52085878906,1
582.024106663557,255.11980861725044,1
613.1026911441342,213.04762382017753,1
644.5303714379302,230.88761811308677,1
626.8613725606164,254.4210400075187,1
627.2838583855876,240.7641113775297,1
624.4361184866099,214.24420785477747,1
606.5695676061217,252.3107323498458,1
588.6298048845584,249.10285077660882,1
641.9060615695452,265.1987166825307,1
614.0300404243422,256.61351954371173,1
610.9233620140361,239.66424631676313,1
647.0568683636166,245.94128708048333,1
633.9608751584767,247.5644986379454,1
